"","Open","High","Low","Close","Volume"
"2012-01-10",34.595001,35.384998,34.439999,35.130001,10848800
"2012-01-11",35.255001,36.154999,35.095001,36.035,8623000
"2012-01-12",36.110001,36.744999,35.605,36.599998,10842800
"2012-01-13",36.380001,36.450001,35.939999,36.314999,5697200
"2012-01-17",36.764999,37.555,36.330002,36.555,5891400
"2012-01-18",36.439999,36.59,36.240002,36.369999,7093000
"2012-01-19",36.419998,36.459999,36,36.105,6365600
"2012-01-20",36.200001,37.375,36.105,36.919998,9982400
"2012-01-23",36.994999,37.064999,36.48,36.715,5211400
"2012-01-24",36.619999,37.02,36.435001,37.009998,5894600
"2012-01-25",36.799999,37.099998,36.52,36.895,7555400
"2012-01-26",36.98,37.314999,36.169998,36.330002,7985600
"2012-01-27",36.365002,36.875,35.744999,36.685001,6946200
"2012-01-30",35.645,36.360001,35.615002,36.360001,6772600
"2012-01-31",36.005001,36.48,36.005001,36.345001,5520600
"2012-02-01",36.360001,37.16,36.349998,36.959999,7750600
"2012-02-02",36.869999,37.290001,36.764999,37.080002,4030000
"2012-02-03",37.200001,37.240002,36.384998,36.605,6869200
"2012-02-06",36.419998,36.924999,36.404999,36.764999,4121600
"2012-02-07",36.904999,36.915001,36.349998,36.705002,4961200
"2012-02-08",36.615002,36.705002,36,36.43,4124800
"2012-02-09",36.575001,36.595001,35.959999,36,8117800
"2012-02-10",35.985001,36.145,35.755001,35.869999,5977400
"2012-02-13",36.255001,36.735001,35.955002,36.580002,4804800
"2012-02-14",36.424999,37.075001,36.384998,37.07,6547800
"2012-02-15",37.18,38.044998,36.915001,37.299999,10681200
"2012-02-16",37.27,37.869999,37.23,37.75,5298000
"2012-02-17",37.66,37.720001,37.220001,37.330002,5344800
"2012-02-21",37.509998,37.514999,36.865002,37.014999,6098400
"2012-02-22",36.939999,37.395,36.715,37.32,4850200
"2012-02-23",37.275002,37.625,37.040001,37.455002,4442200
"2012-02-24",37.445,37.634998,37.325001,37.445,3628600
"2012-02-27",37.255001,37.264999,36.759998,37.040001,5385600
"2012-02-28",37.105,37.119999,36.685001,36.880001,5366600
"2012-02-29",36.775002,37.365002,36.625,36.66,7785400
"2012-03-01",36.779999,37.119999,36.650002,36.959999,4227600
"2012-03-02",36.93,36.985001,36.700001,36.865002,4467800
"2012-03-05",36.755001,36.919998,36.084999,36.535,4380400
"2012-03-06",36.34,36.415001,35.650002,36.139999,5377000
"2012-03-07",36.075001,36.424999,35.974998,36.279999,3011600
"2012-03-08",36.459999,37.259998,36.365002,37.119999,4816200
"2012-03-09",37.224998,37.634998,37.119999,37.59,5644000
"2012-03-12",37.57,37.639999,37.134998,37.205002,4526600
"2012-03-13",37.305,38.145,37.224998,38.07,6777600
"2012-03-14",37.959999,38.715,37.645,38.005001,5868400
"2012-03-15",38.02,38.200001,37.759998,38.064999,4157200
"2012-03-16",37.955002,38.415001,37.764999,37.799999,7562400
"2012-03-19",37.720001,37.970001,37.540001,37.764999,5298600
"2012-03-20",37.740002,38.005001,37.625,37.764999,3593600
"2012-03-21",37.764999,38,37.645,37.794998,4119600
"2012-03-22",37.700001,38.189999,37.52,38.084999,4994400
"2012-03-23",38.189999,38.459999,37.834999,38.415001,4834200
"2012-03-26",38.5,39.264999,38.25,39.25,6254000
"2012-03-27",39.415001,39.415001,38.950001,39.02,4957400
"2012-03-28",39.029999,39.345001,38.630001,38.965,6783600
"2012-03-29",38.77,39.099998,38.610001,38.759998,4133400
"2012-03-30",38.82,38.93,38.514999,38.759998,4918400
"2012-04-02",38.785,39.130001,38.490002,39.099998,4419200
"2012-04-03",39.044998,40.185001,38.945,40.145,8545800
"2012-04-04",39.994999,40.209999,39.5,39.610001,7746200
"2012-04-05",39.445,39.84,39.259998,39.825001,5094000
"2012-04-09",39.380001,39.764999,39.145,39.625,4091800
"2012-04-10",39.450001,39.695,39.125,39.599998,8294000
"2012-04-11",40.080002,40.080002,39.255001,39.259998,5134000
"2012-04-12",39.360001,39.540001,39.18,39.290001,3120000
"2012-04-13",39.605,39.735001,38.935001,39.16,5498800
"2012-04-16",39.32,39.555,38.855,39.080002,3886400
"2012-04-17",39.154999,39.860001,39.154999,39.584999,4291000
"2012-04-18",39.549999,39.810001,39.435001,39.439999,4138800
"2012-04-19",39.375,40.055,39.139999,39.294998,5522800
"2012-04-20",39.445,39.955002,39.205002,39.549999,5890000
"2012-04-23",39.34,39.355,38.52,38.715,5785800
"2012-04-24",38.744999,39.09,38.584999,38.674999,5079600
"2012-04-25",38.759998,39.330002,38.400002,38.955002,6147000
"2012-04-26",37.369999,37.990002,36.18,36.459999,21029400
"2012-04-27",36.459999,36.779999,36.165001,36.689999,12074400
"2012-04-30",36.825001,36.93,36.375,36.465,6717000
"2012-05-01",36.490002,36.654999,35.935001,36.290001,9655600
"2012-05-02",36.09,36.235001,35.93,35.985001,10130800
"2012-05-03",36.110001,36.130001,35.544998,35.700001,6894000
"2012-05-04",35.445,35.605,34.775002,34.904999,7558400
"2012-05-07",34.73,35.240002,34.540001,35.07,8377800
"2012-05-08",34.825001,35.415001,34.59,35.384998,5730000
"2012-05-09",35.200001,35.384998,34.935001,35.209999,6872000
"2012-05-10",35.455002,35.665001,35.220001,35.325001,5949800
"2012-05-11",35.115002,35.540001,35.099998,35.395,4951400
"2012-05-14",35.220001,35.759998,35,35.555,4592800
"2012-05-15",35.560001,35.875,35.389999,35.599998,4811000
"2012-05-16",35.619999,35.654999,35.290001,35.360001,5612200
"2012-05-17",35.244999,35.494999,34.535,34.535,6866000
"2012-05-18",34.639999,34.68,33.785,34.049999,9067400
"2012-05-21",34.055,34.755001,34.049999,34.709999,4938600
"2012-05-22",34.805,35.235001,34.555,34.825001,4204200
"2012-05-23",34.605,34.689999,34.200001,34.540001,5067800
"2012-05-24",34.5,34.959999,34.150002,34.955002,6230000
"2012-05-25",35.025002,35.049999,34.355,34.450001,5222800
"2012-05-29",34.540001,34.895,34.290001,34.375,5163200
"2012-05-30",34.205002,34.685001,34.139999,34.450001,5659200
"2012-05-31",34.369999,34.615002,34.055,34.125,6608600
"2012-06-01",33.720001,33.799999,32.490002,32.665001,9002800
"2012-06-04",32.465,32.845001,32.23,32.445,9371000
"2012-06-05",32.380001,32.689999,32.084999,32.224998,5865600
"2012-06-06",32.34,32.715,32.294998,32.654999,5651600
"2012-06-07",33,33.09,32.48,32.544998,4470000
"2012-06-08",32.455002,32.75,32.395,32.52,4511000
"2012-06-11",32.695,32.75,31.83,31.85,7482400
"2012-06-12",31.940001,32,31.379999,31.535,8039800
"2012-06-13",31.98,32.404999,31.715,31.795,11016000
"2012-06-14",31.809999,33.014999,31.805,32.955002,7027200
"2012-06-15",33.014999,33.209999,32.599998,33.080002,8572800
"2012-06-18",32.400002,33.195,32.384998,32.965,5443400
"2012-06-19",33.139999,33.814999,33.005001,33.810001,7159400
"2012-06-20",34.125,34.84,33.334999,33.580002,5799200
"2012-06-21",29.745001,30.450001,29.264999,29.725,46798800
"2012-06-22",30.035,30.855,29.75,30.815001,15777200
"2012-06-25",30.584999,30.754999,30.450001,30.615,10351200
"2012-06-26",31.059999,31.85,30.895,31.625,13438200
"2012-06-27",31.59,31.98,31.440001,31.745001,8174800
"2012-06-28",31.514999,31.545,30.684999,31.025,7952400
"2012-06-29",31.985001,32.25,31.629999,32.080002,8513800
"2012-07-02",32.334999,32.439999,31.98,32.439999,4701000
"2012-07-03",32.439999,32.880001,32.110001,32.880001,3096200
"2012-07-05",32.830002,33,32.34,32.654999,4128200
"2012-07-06",32.555,32.805,32.200001,32.384998,3341400
"2012-07-09",32.404999,32.529999,32.224998,32.474998,3766000
"2012-07-10",32.549999,32.645,31.934999,32.040001,4350000
"2012-07-11",31.924999,32.209999,31.445,31.66,4367600
"2012-07-12",31.275,31.674999,30.945,31.475,9379000
"2012-07-13",31.525,32.720001,31.48,32.634998,7594200
"2012-07-16",32.580002,33.200001,32.505001,33.075001,6913000
"2012-07-17",32.950001,33.584999,32.950001,33.41,7232000
"2012-07-18",33.415001,33.875,33.174999,33.669998,4791200
"2012-07-19",33.724998,34.044998,33.465,33.990002,5794000
"2012-07-20",33.990002,34.07,32.985001,33.209999,7854000
"2012-07-23",32.700001,33.029999,32.240002,32.889999,5687000
"2012-07-24",32.939999,33.189999,31.945,32,7285000
"2012-07-25",32.189999,32.924999,32.025002,32.639999,7119600
"2012-07-26",33.740002,34.400002,32.764999,33.744999,10398800
"2012-07-27",33.994999,35.709999,33.845001,35.299999,9523600
"2012-07-30",35.115002,35.380001,34.685001,34.700001,7069800
"2012-07-31",34.740002,35.110001,34.18,34.23,6894600
"2012-08-01",34.645,34.73,34.055,34.075001,6040000
"2012-08-02",33.974998,34.189999,33.435001,34.105,8637600
"2012-08-03",34.66,34.98,34.345001,34.650002,5437800
"2012-08-06",34.830002,35.695,34.689999,35.535,6278000
"2012-08-07",35.575001,35.830002,35.395,35.720001,5522400
"2012-08-08",35.674999,35.974998,35.400002,35.884998,5814600
"2012-08-09",35.75,35.974998,35.424999,35.625,3882600
"2012-08-10",35.599998,36,35.490002,35.970001,3307000
"2012-08-13",35.935001,35.970001,35.375,35.924999,3031400
"2012-08-14",35.985001,35.985001,35.459999,35.560001,7016000
"2012-08-15",35.560001,35.924999,35.435001,35.455002,7429600
"2012-08-16",35.389999,35.505001,34.994999,35.119999,9662200
"2012-08-17",35.279999,35.279999,34.5,34.555,8839600
"2012-08-20",34.610001,35.450001,34.529999,35.404999,5547800
"2012-08-21",35.5,35.785,35.18,35.665001,5472000
"2012-08-22",35.654999,35.924999,35.509998,35.799999,3962200
"2012-08-23",35.665001,35.799999,35.330002,35.735001,3843000
"2012-08-24",35.674999,36.264999,35.674999,36.02,4171600
"2012-08-27",35.950001,36.154999,35.509998,35.845001,3995600
"2012-08-28",35.845001,36.075001,35.59,36.009998,4399600
"2012-08-29",36.040001,36.169998,35.689999,35.814999,2213800
"2012-08-30",35.584999,35.790001,35.209999,35.415001,2326800
"2012-08-31",35.779999,36.16,35.5,36.02,3035800
"2012-09-04",35.695,36.200001,35.400002,36.035,3925000
"2012-09-05",35.924999,36,35.330002,35.48,4681800
"2012-09-06",36.014999,37.299999,36.014999,37.244999,9214400
"2012-09-07",37.5,37.865002,36.98,37.720001,5721000
"2012-09-10",37.465,37.494999,36.615002,36.790001,5062000
"2012-09-11",36.689999,36.959999,36.625,36.810001,3108600
"2012-09-12",36.990002,37.215,36.799999,36.994999,2818800
"2012-09-13",37,37.724998,36.805,37.544998,5055800
"2012-09-14",37.549999,38.16,37.200001,38.134998,7153400
"2012-09-17",37.805,38.455002,37.639999,38.404999,5834400
"2012-09-18",38.27,38.794998,38.25,38.459999,4745400
"2012-09-19",39.314999,39.314999,38.07,38.494999,5203000
"2012-09-20",38.310001,38.75,38.200001,38.540001,3896600
"2012-09-21",38.57,38.939999,38.514999,38.634998,6890000
"2012-09-24",38.314999,38.619999,38.150002,38.455002,3716400
"2012-09-25",38.529999,38.900002,38.044998,38.07,4619600
"2012-09-26",38.310001,38.75,37.959999,38.040001,4769000
"2012-09-27",38.150002,38.575001,37.985001,38.369999,3698600
"2012-09-28",38.16,38.424999,38.005001,38.200001,4430800
"2012-10-01",38.485001,38.924999,38.235001,38.389999,3224000
"2012-10-02",39.014999,39.415001,38.860001,39.209999,6427200
"2012-10-03",39.465,39.529999,39.110001,39.494999,4863800
"2012-10-04",39.615002,39.994999,39.509998,39.790001,4289600
"2012-10-05",40,40.619999,39.900002,40.145,5910000
"2012-10-08",40,40.209999,39.705002,40.145,3398600
"2012-10-09",39.759998,40.259998,39.654999,39.955002,4405000
"2012-10-10",39.595001,39.805,38.029999,38.68,11231600
"2012-10-11",38.599998,39.099998,38.549999,38.860001,4520800
"2012-10-12",39.505001,39.875,39.125,39.209999,5770200
"2012-10-15",39.209999,39.209999,38.615002,38.985001,3644600
"2012-10-16",39.139999,39.224998,38.77,39.099998,3221800
"2012-10-17",39.099998,39.695,38.919998,39.404999,3496600
"2012-10-18",39.424999,39.48,38.880001,39.240002,3583800
"2012-10-19",39.235001,39.32,37.549999,37.580002,7295800
"2012-10-22",37.509998,37.775002,37.275002,37.5,4202800
"2012-10-23",37.169998,37.744999,36.919998,37.025002,5271400
"2012-10-24",37.169998,37.415001,36.945,37.029999,4811600
"2012-10-25",37.345001,37.75,37.029999,37.16,3741400
"2012-10-26",37.07,37.740002,37.07,37.599998,4442600
"2012-10-31",37.709999,37.715,36.599998,36.674999,5047200
"2012-11-01",37.014999,37.619999,36.970001,37.404999,4180400
"2012-11-02",37.505001,37.505001,36.474998,36.52,4263200
"2012-11-05",36.43,36.764999,36.275002,36.650002,4025600
"2012-11-06",36.889999,37.244999,36.615002,37.029999,3580600
"2012-11-07",36.709999,36.709999,35.895,36.279999,4955400
"2012-11-08",36.145,36.334999,35.625,35.650002,3412400
"2012-11-09",35.650002,36.505001,35.615002,35.75,5329800
"2012-11-12",39.009998,39.23,37.150002,37.830002,15055000
"2012-11-13",37.455002,38.064999,37.195,37.200001,6259200
"2012-11-14",37.285,37.93,37.174999,37.375,7747400
"2012-11-15",37.365002,37.395,36.669998,36.77,7223000
"2012-11-16",36.794998,37.5,36.634998,37.165001,8173200
"2012-11-19",37.619999,38.049999,37.125,37.59,7018800
"2012-11-20",37.59,38.580002,37.244999,38.560001,5947000
"2012-11-21",38.810001,39.055,38.785,38.93,4406200
"2012-11-23",38.884998,39.285,38.855,39.255001,1792800
"2012-11-26",39.105,39.419998,38.834999,39.395,4856400
"2012-11-27",39.355,39.724998,39.029999,39.07,5208400
"2012-11-28",38.945,39.494999,38.490002,39.445,5031600
"2012-11-29",39.5,39.900002,39.43,39.695,4701800
"2012-11-30",39.814999,39.904999,39.189999,39.294998,6731400
"2012-12-03",39.375,39.900002,39.195,39.330002,6421000
"2012-12-04",39.450001,39.970001,39.41,39.720001,7470000
"2012-12-05",39.674999,39.805,39.200001,39.700001,4949800
"2012-12-06",39.639999,39.895,39.415001,39.540001,3941400
"2012-12-07",39.514999,39.625,39.125,39.34,4017800
"2012-12-10",39.384998,40.494999,39.34,40.25,9769600
"2012-12-11",40.73,41.389999,40.355,41.040001,12201600
"2012-12-12",40.945,41,40.575001,40.595001,6395000
"2012-12-13",40.435001,40.639999,39.645,39.919998,5747200
"2012-12-14",39.834999,40.169998,39.5,39.68,4700000
"2012-12-17",39.695,40.285,39.314999,40.220001,5528600
"2012-12-18",40.169998,40.474998,39.98,40.014999,6692600
"2012-12-19",40.130001,40.314999,39.73,39.849998,5896200
"2012-12-20",39.939999,40.165001,39.73,40.009998,4574200
"2012-12-21",39.814999,39.880001,39.150002,39.849998,12070600
"2012-12-24",39.549999,39.720001,39.514999,39.634998,2838400
"2012-12-26",39.584999,39.77,39.134998,39.355,3252400
"2012-12-27",39.264999,39.759998,38.810001,39.290001,4438400
"2012-12-28",39.005001,39.360001,38.849998,38.865002,3036800
"2012-12-31",38.895,39.41,38.610001,39.235001,4876200
"2013-01-02",40.060001,40.549999,39.875,40.549999,8016000
"2013-01-03",40.689999,41.195,40.549999,40.834999,5349200
"2013-01-04",41.014999,41.584999,40.799999,41.044998,5976400
"2013-01-07",41.049999,42.970001,40.665001,42.865002,17560200
"2013-01-08",43.82,45.759998,43.605,45.705002,22886800
"2013-01-09",45.52,46.564999,45.195,46.169998,12545400
"2013-01-10",46.279999,47.764999,46.125,47.740002,12992400
"2013-01-11",47.889999,48.165001,47.224998,48.150002,10395600
"2013-01-14",48.095001,48.855,47.685001,48.834999,8441800
"2013-01-15",48.950001,49.755001,48.610001,49.695,13214800
"2013-01-16",49.599998,49.625,49.105,49.43,6883000
"2013-01-17",49.450001,49.875,48.945,49.095001,7671800
"2013-01-18",49.145,50.060001,49.055,50.014999,7560600
"2013-01-22",49.990002,50.025002,49.215,49.654999,8800800
"2013-01-23",48.959999,49.665001,48.330002,49.110001,8300400
"2013-01-24",48.965,49.384998,48.52,48.744999,6837000
"2013-01-25",48.209999,49.950001,48.150002,49.880001,10363400
"2013-01-28",49.5,49.715,49.049999,49.474998,6262000
"2013-01-29",49.555,49.794998,49.105,49.599998,4951000
"2013-01-30",49.5,49.865002,48.924999,49.235001,6847200
"2013-01-31",49.084999,49.785,48.959999,49.48,5816800
"2013-02-01",49.970001,51.145,49.595001,50.720001,10385400
"2013-02-04",50.025002,50.665001,48.990002,49.294998,7309000
"2013-02-05",49.544998,50.049999,49.220001,49.880001,5449200
"2013-02-06",49.77,49.845001,48.625,48.945,6554200
"2013-02-07",49.200001,49.599998,48.389999,48.919998,5854400
"2013-02-08",49.424999,50.43,48.955002,50.064999,7221800
"2013-02-11",50.435001,50.779999,49.674999,49.970001,6359600
"2013-02-12",50,50.209999,49.445,49.48,4430200
"2013-02-13",49.535,49.700001,48.950001,49.535,4529800
"2013-02-14",49.584999,50.099998,49.275002,49.755001,4828400
"2013-02-15",49.715,49.849998,49.27,49.384998,5272600
"2013-02-19",49.375,50.279999,49.310001,50.23,4742800
"2013-02-20",50.994999,51.845001,50.195,50.200001,12259800
"2013-02-21",50.145,50.145,48.924999,49.715,7427600
"2013-02-22",49.794998,51.139999,49.724998,50.825001,6836200
"2013-02-25",50.919998,51,49.450001,49.5,6483600
"2013-02-26",49.384998,50.25,49.375,49.724998,4743200
"2013-02-27",49.540001,50.82,49.310001,50.52,4923600
"2013-02-28",50.525002,52.57,50.424999,51.634998,12037800
"2013-03-01",51.625,52.91,51.264999,52.810001,7980200
"2013-03-04",51.584999,52.830002,51.25,52.779999,9731400
"2013-03-05",52.625,54.255001,52.59,54.185001,8085400
"2013-03-06",54.294998,55.400002,54.294998,55.014999,9501600
"2013-03-07",55.185001,55.185001,54.490002,55.09,5220200
"2013-03-08",55.365002,55.900002,54.974998,55.68,5473800
"2013-03-11",55.740002,56.044998,55.334999,55.959999,6725000
"2013-03-12",56,56.939999,55.735001,56.860001,7281200
"2013-03-13",56.75,57,56.310001,56.535,6577200
"2013-03-14",56.66,57.720001,56.66,57.139999,6025400
"2013-03-15",57.119999,57.145,56.145,56.200001,9938800
"2013-03-18",55.625,56.744999,54.005001,55.950001,6454000
"2013-03-19",56.189999,56.275002,55.145,55.52,5474200
"2013-03-20",56.110001,56.355,55.735001,56.16,4759200
"2013-03-21",55.950001,56.435001,55.645,56.014999,3788600
"2013-03-22",56.25,56.584999,55.904999,56.564999,3297800
"2013-03-25",56.445,56.855,55.535,55.895,5213200
"2013-03-26",56.25,56.695,56.029999,56.235001,4729200
"2013-03-27",55.759998,56.73,55.625,56.619999,4295600
"2013-03-28",56.724998,58.474998,56.57,57.955002,6724600
"2013-04-01",58.255001,58.970001,58.145,58.52,5072000
"2013-04-02",59.154999,59.389999,58.669998,58.895,5817600
"2013-04-03",58.935001,59.150002,57.259998,57.775002,6895400
"2013-04-04",58.064999,58.485001,57.380001,57.974998,3755800
"2013-04-05",58.049999,58.900002,57.505001,58.215,7115600
"2013-04-08",58.334999,58.395,57.630001,58.360001,4437600
"2013-04-09",58.445,58.654999,57.865002,58.305,3269200
"2013-04-10",58.314999,60.419998,58.305,60.404999,5174800
"2013-04-11",60.875,61.900002,60.805,61.494999,6649600
"2013-04-12",61.490002,62.049999,61.16,61.5,5575400
"2013-04-15",61.25,61.505001,60.115002,60.185001,6714200
"2013-04-16",61,61.5,60.200001,61.25,4945000
"2013-04-17",60.720001,61.285,59.939999,60.669998,6024800
"2013-04-18",60.52,60.669998,59.044998,59.540001,4385600
"2013-04-19",59.275002,61.439999,59.25,61.18,6727800
"2013-04-22",62.080002,63.785,61.775002,63.419998,7524800
"2013-04-23",63.904999,64.260002,62.689999,63,6476800
"2013-04-24",62.244999,62.345001,58.400002,59.139999,13608600
"2013-04-25",60.25,60.525002,58.125,58.974998,10312800
"2013-04-26",59.035,60.505001,58.98,60.169998,6498800
"2013-04-29",60.139999,60.459999,59.16,59.235001,7043400
"2013-04-30",59.73,59.73,58.424999,59.035,7734400
"2013-05-01",58.959999,59.380001,58.139999,58.330002,6135600
"2013-05-02",58.115002,59.785,57.025002,59.630001,6690200
"2013-05-03",60.110001,60.950001,59.904999,60.82,5766600
"2013-05-06",60.529999,61.555,60.514999,60.610001,5273400
"2013-05-07",60.959999,61.650002,60.674999,60.834999,6656200
"2013-05-08",60.880001,62.049999,60.764999,61.369999,5723600
"2013-05-09",61.134998,61.904999,60.799999,61.355,4812800
"2013-05-10",61.715,63.735001,61.619999,63.73,6714200
"2013-05-13",63.419998,65.565002,62.775002,64.830002,6848000
"2013-05-14",64.830002,65.910004,64.665001,65.084999,7575200
"2013-05-15",64.720001,65.705002,64.175003,64.815002,4864800
"2013-05-16",64.144997,64.415001,61.305,61.740002,9907400
"2013-05-17",62.279999,62.525002,60.174999,62.455002,8244600
"2013-05-20",62.299999,62.584999,61.275002,61.560001,4486800
"2013-05-21",61.619999,62.185001,61.205002,61.75,4803800
"2013-05-22",62.055,64.175003,61.279999,61.720001,8399800
"2013-05-23",60.75,62.485001,60.275002,61.82,4736600
"2013-05-24",61.305,61.855,60.830002,61.290001,4573200
"2013-05-28",62.259998,63.075001,61.93,62.294998,4855000
"2013-05-29",61.799999,62.139999,60.785,61.544998,4293400
"2013-05-30",61.439999,62.709999,61.325001,62.275002,5101000
"2013-05-31",62.255001,63.619999,61.764999,61.825001,10479000
"2013-06-03",62.060001,62.360001,58.535,60.445,9430400
"2013-06-04",60.459999,60.720001,58.380001,58.884998,7382400
